1370539379494,77266ca0e4f3a9681aab1a38231b9542,5,0,false,0,false,0.0,0.0.3
1370539379494,f2546c7056861e0f006bff8a78ab4a40,50,0,false,0,false,0.0,0.0.3
1370539379494,66e54c6e22436051219c375de379fb82,100,0,false,0,false,0.0,0.0.3
1370539379494,139c72edc9e7c17e6ea3371c4257a805,150,0,false,0,false,0.0,0.0.3
1370539379494,6057fd6393838224772a223361e350e9,250,0,true,10,false,0.0,0.0.3
1370539379494,145255d5d53ce8adff8838317bd15c48,25,0,false,0,false,0.0,0.0.3
