1370452960134,31964259351f64050218c3ce2ffe19bd,15,0,false,0,false,0.0,0.0.3
1370452960134,097e09a51939d9afaf93501401676e45,25,0,true,50,false,0.0,0.0.3
1370574220994,31964259351f64050218c3ce2ffe19bd,15,0,false,0,false,100.0,0.0.3
1370574220994,097e09a51939d9afaf93501401676e45,25,0,true,50,false,100.0,0.0.3
