1371154797209,49c9e18694a3b5a7cf3a7aaae5884ce9,15,0,false,0,false,0.0,0.0.3
1371154797209,477833002ec12110cf3ebaea4f0d3d1b,10,0,false,0,false,0.0,0.0.3
1371154797209,92af155f9da454d5efd68757e45c5147,25,0,false,0,false,0.0,0.0.3
1371154797209,d6fed8fa66617012169694c5bf03eb41,35,0,false,0,false,0.0,0.0.3
1371154797209,9c9453bdd5d51b1cae0dbf919271ba59,400,0,false,0,false,0.0,0.0.3
1371154797209,eb5e7ffbf51e8a74ec697406dbf51e8b,800,0,false,0,false,0.0,0.0.3
1371154797209,fba0ef559ee3495557cfbc17a38c1f60,1500,0,false,0,false,0.0,0.0.3
