1371270008850,1f7a6b543b7c43bdcac23e10cdd8ba34,25,0,true,40,false,0.0,0.0.3
1371270008850,5fd0f04ab933e94c5a5c5cdb0423ce29,10,0,true,40,false,0.0,0.0.3
1371270008850,91d216b4605a45c5aa8c40c3f9c79697,50,0,true,30,false,0.0,0.0.3
1371270008850,e1dea3f8795837a975174335992d7517,75,0,true,30,false,0.0,0.0.3
1371270008850,4003fdaa2f7445240568c04b162bb555,350,0,true,25,false,0.0,0.0.3
1371270008850,1e146b410aa48ffb7a5e0755cb3eb895,100,0,true,40,false,0.0,0.0.3
