1371316814460,fd57e8980a173cdc71f21db9086e1a76,10,0,true,20,false,0.0,0.0.3
1371316814460,f3b5022af446a6ec810facb6e3362d21,25,0,true,10,false,0.0,0.0.3
1371316814460,41d3f99d009be193ba8f8eddcf2cfb09,100,0,true,12,false,0.0,0.0.3
