1371187200520,1a0de144ba3f6e5e8a8ad7fea8fbbc08,15,0,true,100,false,0.0,0.0.3
1371187200520,665044d567e92d8c82ce02be0472426d,1,0,false,0,false,0.0,0.0.3
1371187200520,b93fc7703879a294da29f80fa35a84bb,25,0,false,0,false,0.0,0.0.3
1371187200520,e66707fa7930879163ae152e3b488f2e,10,0,false,0,false,0.0,0.0.3
1371187200520,db293c2711c6320d7aad9ebdda30dda6,75,0,false,0,false,0.0,0.0.3
1371187200520,7b83d56aa4f68ed5ff4e87ced72c1138,150,0,false,0,false,0.0,0.0.3
1371187200520,fc44cec84e214cab6bead64afdad2bf2,250,0,true,3,false,0.0,0.0.3
1371187200520,b140f23b61521d87075120058267178c,500,0,true,2,false,0.0,0.0.3
