1370892573374,5bdc4d008d90cc7f646bbf3b9332b69c,10,0,false,0,false,0.0,0.0.3
1370892573374,557027db4d792772564763eaa22b9653,50,0,false,0,false,0.0,0.0.3
1370892573374,23c4e10db9ab1159ebac233c288f87da,100,0,false,0,false,0.0,0.0.3
1370892573374,8ebf1e5d4c8db1f88a557a08c122ef79,250,0,false,0,false,0.0,0.0.3
1370892573374,2a1c8502fc855b116c0d555d49eb166e,500,0,false,0,false,0.0,0.0.3
1370892573374,a7e2c9cbcac3d71fff93bc09931aa266,2500,0,false,0,false,0.0,0.0.3
1370892573374,af551ddce839aee872654a0fc2e08005,10000,0,false,0,false,0.0,0.0.3
