1370301732707,621380b674ac607da025609c0ddaba54,50,0,true,10,false,0.0,0.0.3
1370301732707,445e46e9f1d7bc0809bb663dc8b61f49,100,0,true,5,false,0.0,0.0.3
1370301732707,e42a6b10b3635a34d1edcf9e1375f77e,25,0,false,0,false,0.0,0.0.3
1370301732707,2b85159c7b8edc335baef34f1dd090ba,10,0,false,0,false,0.0,0.0.3
