1370974780577,fac607ba786ae6c6c8947a004361c605,20,0,false,0,false,0.0,0.0.3
1370974780577,e934681a3139d7da246927bf1de3c3be,50,0,false,0,false,0.0,0.0.3
1370974780577,7a4f47a63b7e24772f717c5910ad9c0f,75,0,false,0,false,0.0,0.0.3
1370974780577,1541f3de0efb56cd952fcaba35acbd6a,100,0,false,0,false,0.0,0.0.3
