1370294531614,a8ff6825532e5e07bdcf39637152b98e,10,0,false,0,false,0.0,0.0.3
1370294531614,bcf11799422eabcbec3db6df32c25916,1,0,false,0,false,0.0,0.0.3
1370294531614,bc9db234f940f0e15cd7213c7aca550d,20,0,false,0,false,0.0,0.0.3
1370294531614,d89de9c94962af5980d0de159798f7fb,20,0,false,0,false,0.0,0.0.3
1370294531614,141d491abcf3528ef1e1e9a1e26a4521,20,0,false,0,false,0.0,0.0.3
1370294531614,6b859d873c0847b869a74d1bb56beff8,60,0,false,0,false,0.0,0.0.3
