1371302412690,0b759edba57bb186222d67e36e692bf9,1,0,false,0,false,0.0,0.0.3
1371302412690,da434cfb9211783a1ec5202188258149,10,0,false,0,false,0.0,0.0.3
1371302412690,380bf0717ce47f09c2f3adb96645c868,20,0,false,0,false,0.0,0.0.3
1371302412690,fde390c56378400eaaf30a0885e94bee,5,0,false,0,false,0.0,0.0.3
1371302412690,9661c9986a870f11133882740c24a4cf,50,0,false,0,false,0.0,0.0.3
1371302412690,de50f2c769a8d9ff78aa425a5ca197b8,100,0,false,0,false,0.0,0.0.3
1371302412690,87bc2fb3a4c594964989284fbfd14842,200,0,false,0,false,0.0,0.0.3
1371302412690,bf7476b2e35b460c1e6023aa81b2396e,300,0,true,3,false,0.0,0.0.3
1371302412690,31f2662968135933c94fd3b0c1cb907f,500,0,true,4,false,0.0,0.0.3
