1370384545532,e2b4c851fc37432310c3763f6ce89661,5,0,false,0,false,0.0,0.0.3
1370384545532,834b1cfade578944a17ff6c20b051af6,10,0,false,0,false,0.0,0.0.3
1370384545532,595fbd9950756089af27dd19eefe5276,50,0,false,0,false,0.0,0.0.3
1370384545532,ec4122c9128a3502c812fc0fa5b636b7,25,0,false,0,false,0.0,0.0.3
1370384545532,4d5f98a12c72ff9094cb17b62e9d0a51,2000,0,true,30,false,0.0,0.0.3
