1371842465831,497c3ec0c4a726988cf7bdb9ff41bee3,4,0,false,0,false,0.0,0.0.3
1371842465831,ebd141611fee41d67bc497814071d9b3,8,0,false,0,false,0.0,0.0.3
1371842465831,1d09675160f0cfcb620eadeb74dcb529,16,0,false,0,false,0.0,0.0.3
1371842465831,aee9c14b434be9fea4b6b8ab51c4ff79,24,0,false,0,false,0.0,0.0.3
1371842465831,86f69f63ca932b7bddaa3a6fe3f71ef5,99,0,true,8,false,0.0,0.0.3
