1370467363458,93e25d62a4e6e69297c5a09a7ef15526,25,0,true,10,false,0.0,0.0.3
1370467363458,37bdaab9717253408de6e1729554c6ce,25,0,false,0,false,0.0,0.0.3
1370467363458,b4d3ed71cc4c4d155f207951198267d8,50,0,true,5,false,0.0,0.0.3
