1370992781220,343febdacc281e392f325df871b585d3,5,0,false,0,false,0.0,0.0.3
1370992781220,7462a087d29043b8fdf8f2b8811a6217,10,0,false,0,false,0.0,0.0.3
1370992781220,a16942ec0e46aff26dc79b7ac2b911d5,25,0,false,0,false,0.0,0.0.3
1370992781220,3885c4f1f0338bd4d7d88e3b30c46873,1000,0,false,0,false,0.0,0.0.3
1370992781220,5c19c99b81f8f3f810377d02a8a4fdf9,50,0,false,0,false,0.0,0.0.3
1370992781220,ca1e1c8bbf0751edfb8d2a5ebf0edb1b,1,0,false,0,false,0.0,0.0.3
1370992781220,40c7746aff17ac03af50560e90e74b9a,100,0,false,0,false,0.0,0.0.3
