1370254925949,3f54760354859f027ddc19ed959f587c,5,0,false,0,false,0.0,0.0.3
1370254925949,034725a9479cbc58d34378bbc2264c30,27,0,false,0,false,0.0,0.0.3
1370254925949,385d3171796351191ad9b67fe1404c23,108,0,false,0,false,0.0,0.0.3
