1370294531263,9d5e68c8826d9aed22ac2e8f0170001f,30,0,false,0,false,0.0,0.0.3
1370294531263,285eda53e723a00512dc4eec4be342e6,75,0,true,3,false,0.0,0.0.3
1370294531263,2ebcfa2dc5fcbc3588529661005304b1,100,0,true,1,false,0.0,0.0.3
1370294531263,6109da651c81fea9bf1ba21cf65a82a2,10,0,false,0,false,0.0,0.0.3
1370294531263,ea635d5b1efd548b4a38834dbaa994ec,125,0,true,1,false,0.0,0.0.3
1370294531263,9281cdaca39ac15722e25430c4c3ac5c,200,0,true,1,false,0.0,0.0.3
1370294531263,ea5c5e8f22cc6a5c2c7e9a2dd411c14e,500,0,true,1,false,0.0,0.0.3
