1371518434838,52596799235196b71a4ad7eb3ced440a,15,0,false,0,false,0.0,0.0.3
1371518434838,9cd951702876b33d3353dfedffe1fff1,35,0,true,20,false,0.0,0.0.3
1371518434838,512dad02e3d0a29dee1030ea026df82b,50,0,true,20,false,0.0,0.0.3
