1371342017423,16bd8cf48e624298b9ad5c7da2096731,10,0,false,0,false,0.0,0.0.3
1371342017423,d7860cdbc460fefd9bb8b284f4bd0111,5,0,false,0,false,0.0,0.0.3
1371342017423,87c5494a3d0b2ea03ca3516468c6614f,50,0,true,20,false,0.0,0.0.3
1371342017423,c32f64565ee2cb9440399c405f448b68,25,0,false,0,false,0.0,0.0.3
1371342017423,b7f4d5ae7d79a52855c5537ed90499e7,250,0,true,2,false,0.0,0.0.3
1371342017423,cfefd4a396b3bcfd4d551cc7784265d2,100,0,true,10,false,0.0,0.0.3
