1370366542737,bdbde0cb1316c2b858a5d8850f7e84a8,1,0,false,0,false,0.0,0.0.3
1370366542737,82c12b391a377547fc357c7ad82e3ec7,5,0,false,0,false,0.0,0.0.3
1370366542737,281f05aa2df87fdb48dd014fc6d3cfd0,10,0,false,0,false,0.0,0.0.3
1370366542737,f35e506d63e2974f0f0d0b1c996321c5,30,0,true,9,false,0.0,0.0.3
