1372123293388,04097924778624f56fcceee0de0a33fe,5,0,false,0,false,0.0,0.0.3
1372123293388,05e2536f4482ca2c68c3fd3d5ccae768,10,0,false,0,false,0.0,0.0.3
1372123293388,775c03af66913e2bc2689f479038a660,15,0,false,0,false,0.0,0.0.3
1372123293388,d493a1a7b5ed93d93d3512b6d77d32f7,25,0,false,0,false,0.0,0.0.3
1372123293388,7c812a3a8d5fc134d4182fe379c6b197,50,0,false,0,false,0.0,0.0.3
