1372101689409,06e0b1c8cc67deda8d401b6ef9d123d0,5,0,false,0,false,20.0,0.0.3
1372101689409,1adc99f90599520f377a2956f4e8ef57,3,0,false,0,false,20.0,0.0.3
1372101689409,d05be2a74814c6d6b75dce9a4d8a54c3,7,0,false,0,false,20.0,0.0.3
1372101689409,5aac921c31f0540c5ede7a42a353ed40,10,0,false,0,false,20.0,0.0.3
