1371838866537,5219a6a80f59e8a6fae49808e696e6ae,5,0,false,0,false,0.0,0.0.3
1371838866537,d9eedd9f94e102117054947b4229dcf7,1,0,false,0,false,0.0,0.0.3
1371838866537,f2d63f3080ffd803096e0b2741dbb756,10,0,false,0,false,0.0,0.0.3
1371838866537,c1f3aa912bb7ccdfb531f11a04651c5e,20,0,false,0,false,0.0,0.0.3
1371838866537,52932360a57334545ad600c54a1fe457,30,0,false,0,false,0.0,0.0.3
1371838866537,7339654d20cb30a3314d2f2d702c1932,50,0,false,0,false,0.0,0.0.3
1371838866537,54404797836dfa8ce05618400fee6e94,75,0,false,0,false,0.0,0.0.3
1371838866537,3c49e2fca39db20e1e0d1a974e81620e,120,0,false,0,false,0.0,0.0.3
