1370319734982,f98c237cd875fcd795e23d940e95eb16,10,0,false,0,false,0.0,0.0.3
1370319734982,8d2ab5f4b9c9e80317628c42e3a42243,25,0,false,0,false,0.0,0.0.3
1370319734982,a836254809f2c89c528361e256fced85,20,0,false,0,false,0.0,0.0.3
