1370963979403,957350a79fef7135c2c2cf123c27571d,50,0,false,0,false,0.0,0.0.3
1370963979403,be07e4f4c24b307016a5b616bac0a0a4,25,0,false,0,false,0.0,0.0.3
1370963979403,7fc729abf32b6db7daf499b03d8b8622,1,0,false,0,false,0.0,0.0.3
1370963979403,22a593096fa0785b83055032d6f64d2b,100,0,false,0,false,0.0,0.0.3
1370963979403,e8970de36175c40b9498b041f08df25d,500,0,false,0,false,0.0,0.0.3
1370963979403,d227ac483f92cfbe50e1333342cf6898,1000,0,false,0,false,0.0,0.0.3
1370963979403,7540f9f8dd5878805ee678c71afa4b39,10000,0,false,0,false,0.0,0.0.3
