1370647407182,d26b4222ab5c4331479fd1bf653eadfb,25,0,false,0,false,0.0,0.0.3
1370647407182,678ecca792ce0117e589ca4f802f3b3e,50,0,false,0,false,0.0,0.0.3
1370647407182,7ca8f392e5b90ed31b685d6c7388fb73,100,0,false,0,false,0.0,0.0.3
1370647407182,fdab4aa6dbff9e8732e5fda35af19862,1000,0,false,0,false,0.0,0.0.3
1370718838759,678ecca792ce0117e589ca4f802f3b3e,50,0,false,0,false,25.0,0.0.3
1370718838759,fdab4aa6dbff9e8732e5fda35af19862,1000,0,false,0,false,25.0,0.0.3
1370718838759,d26b4222ab5c4331479fd1bf653eadfb,25,1,false,0,false,25.0,0.0.3
1370718838759,7ca8f392e5b90ed31b685d6c7388fb73,100,0,false,0,false,25.0,0.0.3
