1370373743748,c55a047934a19d07fc46454b5671581a,25,0,true,50,false,0.0,0.0.3
1370373743748,c9ba02e834c29e61a4aa49c76cdcbe0a,50,0,true,50,false,0.0,0.0.3
1370373743748,9bd86aafaa1893df6435f79c90c9847a,5,0,false,0,false,0.0,0.0.3
1370373743748,ed1c47340dad4546d6856ffe33f6678d,100,0,true,100,false,0.0,0.0.3
1370373743748,878a5821cd5dc716774460c7a10ee2ab,175,0,true,100,false,0.0,0.0.3
1370373743748,9f2ba0fa26c3d838cb12733536193fc7,250,0,true,75,false,0.0,0.0.3
1370373743748,abfe955f1c1211ed677e50513f3db2d5,500,0,true,50,false,0.0,0.0.3
