1371928873312,d8d8d9cd8b6f11a2bf619a017daa24f9,25,0,false,0,false,0.0,0.0.3
1371928873312,f6d55e3cd3d44236f296f8d13544f804,1000,0,false,0,false,0.0,0.0.3
1371928873312,f62c71740ce1454c41215db70b58f186,500,0,false,0,false,0.0,0.0.3
1371928873312,41003049bb36513012204f847c0b2cdb,100,0,false,0,false,0.0,0.0.3
1371929473716,41003049bb36513012204f847c0b2cdb,100,0,false,0,false,5.0,0.0.3
1371929473716,f6d55e3cd3d44236f296f8d13544f804,1000,0,false,0,false,5.0,0.0.3
1371929473716,f62c71740ce1454c41215db70b58f186,500,0,false,0,false,5.0,0.0.3
1371929473716,d8d8d9cd8b6f11a2bf619a017daa24f9,25,0,false,0,false,5.0,0.0.3
