1371010784011,b3236cc09627ed69349b5702cbaa6a86,25,0,false,0,false,0.0,0.0.3
1371010784011,a2a1b493ba49257e99c3ea1a105e499f,10,0,false,0,false,0.0,0.0.3
1371010784011,47d94162fc9c7add8c804ba4cf4dbc85,100,0,true,10,false,0.0,0.0.3
1371010784011,4baa898e9c18ce064f28f0a4a7cb9295,50,0,false,0,false,0.0,0.0.3
1371010784011,785e1eed835d46ef60a93e6487a50914,250,0,true,10,false,0.0,0.0.3
