1370449359968,7005fea998ff4747cc6fd72653b38a4c,50,0,false,0,false,0.0,0.0.3
1370449359968,9382088c4fc9b445ab2d7541818cefd3,25,0,false,0,false,0.0,0.0.3
1370449359968,9fba20641da6803a83454ef48be36b5d,250,0,false,0,false,0.0,0.0.3
