1371241205873,93b1dda298849c24e5e553a9f541cca3,50,0,false,0,false,0.0,0.0.3
1371241205873,fc04945b15259e6d2a7400b840f9cbf5,25,0,false,0,false,0.0,0.0.3
1371241205873,4938379b238b85581aa16ef1313b18f8,75,0,false,0,false,0.0,0.0.3
