1370398948036,fe50b578e75769f00d2a4e0c940227e3,100,0,false,0,false,0.0,0.0.3
1370398948036,d754206eaec04482ae44a251738ac088,50,0,false,0,false,0.0,0.0.3
1370398948036,01b57faaf9704191c8cd6a5105397dfc,1000,0,false,0,false,0.0,0.0.3
1370398948036,1400ff87f8da6e0b75961ba8df3e349d,5000,0,false,0,false,0.0,0.0.3
