1370633002624,9f53bf7fe5d87734e64a618f31eec982,1,0,false,0,false,0.0,0.0.3
1370633002624,ad54285482a707d32e3edb3f0acb379f,5,0,false,0,false,0.0,0.0.3
1370633002624,94f0358c56a229fc5ab1b8a087387990,10,0,false,0,false,0.0,0.0.3
1370633002624,653f939dfdf676db4e2c3126b6e09c3f,30,0,false,0,false,0.0,0.0.3
1370633002624,8d7caa2f88b2c394e629416182b73633,50,0,false,0,false,0.0,0.0.3
1370633002624,401446cdad1a31a1b040a92f48a47f6a,100,0,false,0,false,0.0,0.0.3
1370633002624,00a0a9114b5c153ef6a7b1fd79c04648,500,0,true,10,false,0.0,0.0.3
1370633002624,c05c42f337f5709934bdc571e58f7a14,1000,0,false,0,false,0.0,0.0.3
