1371655249417,76a3be372eeb3b88467250a93890030f,25,0,false,0,false,0.0,0.0.3
1371655249417,225b8ee408327198963190f169cdc541,2,0,false,0,false,0.0,0.0.3
1371655249417,f4d30560f141df909562893a8712927f,10,0,false,0,false,0.0,0.0.3
1371655249417,c848a31cf7e3fe29fa7e7f188c6a1f44,100,0,true,10,false,0.0,0.0.3
