1372098089047,a64b20f1e995ac20fde95b90a927383b,25,0,true,10,false,0.0,0.0.3
1372098089047,0737ab70172e90e0d4a5577857876eec,5,0,false,0,false,0.0,0.0.3
1372098089047,75341e8e73793d6faae8bfc1526131b9,125,0,true,3,false,0.0,0.0.3
1372098089047,43e21935576020e4b7747b28d5679f91,15,0,false,0,false,0.0,0.0.3
1372098089047,8ea14bde8d18a7a747ddc2af38f8267b,150,0,true,5,false,0.0,0.0.3
