1370906975104,02975393c1384e51d561975ce2c2614e,24,0,false,0,false,0.0,0.0.3
1370906975104,94458462a096a7176e8f5eba4a7c507b,2,0,false,0,false,0.0,0.0.3
1370906975104,b8828e26d822e241bb51b47cfa341b15,60,0,false,0,false,0.0,0.0.3
