1370737432809,eb7739407ddc5758cab459c04393beea,25,0,false,0,false,0.0,0.0.3
1370737432809,40cfd96105c29a4a690ad4893d272d4b,100,0,false,0,false,0.0,0.0.3
1370737432809,c363794bbeb36c80d18fb0d2e9b6d2f7,200,0,false,0,false,0.0,0.0.3
1370737432809,a30580c37c0f8d2878cbb87bb556d7ca,500,0,false,0,false,0.0,0.0.3
1370737432809,eb004261afb1917ce2a9ad1e7d0b001c,10000,0,false,0,false,0.0,0.0.3
