1372105889859,733a61c32e2c539b018c3f6986978c28,25,0,true,5,false,0.0,0.0.3
1372105889859,bc8cbe7ee21adbc1516f4cfd8c797e0c,50,0,true,3,false,0.0,0.0.3
1372105889859,5b2b3b34bef488bb7c10026860f7635f,100,0,true,2,false,0.0,0.0.3
