1371770460942,5dc1092e33bc0a82ff7c34aed937ec59,1,0,false,0,false,0.0,0.0.3
1371770460942,fd00b60aee9dcca8bd79708568425672,10,0,false,0,false,0.0,0.0.3
1371770460942,e7077357ecee1a357f0bd2e1215509dc,25,0,false,0,false,0.0,0.0.3
1371770460942,7053385be857ace9d398278ff9492d54,50,0,false,0,false,0.0,0.0.3
1371770460942,b0074c700e47ae60f0653c632e776888,100,0,false,0,false,0.0,0.0.3
1371770460942,1dafe92349f78fbf7a6f4ec8b40cdb62,150,0,true,32,false,0.0,0.0.3
1371770460942,c4c835202c28cd99fdbbc43a9e32522b,250,0,true,15,false,0.0,0.0.3
1371770460942,db3a8a6e5fcb2117853743a7b1df72ec,350,0,true,15,false,0.0,0.0.3
1371770460942,46bf8701b6a0dfdf82351b0ace43fcde,1000,0,true,10,false,0.0,0.0.3
