1372101690284,5496a1b644417016edf5f4d304ccf87c,15,0,false,0,false,0.0,0.0.3
1372101690284,68e9a8d15a1d8b6b61bfd16c5da58f0a,25,0,false,0,false,0.0,0.0.3
1372101690284,4792eb6734da90fe1c6e6b43abdde9fa,1,0,false,0,false,0.0,0.0.3
1372101690284,895109db8137509d833b336e69f90336,50,0,false,0,false,0.0,0.0.3
1372101690284,149a3b165ecc5fcfcbe7f78e80c45247,100,0,false,0,false,0.0,0.0.3
1372101690284,dc4a18db9325c1cea6d7643b72ce7657,200,0,false,0,false,0.0,0.0.3
1372101690284,be0d2b32c73c9952e53e048ee385cb4e,500,0,false,0,false,0.0,0.0.3
1372101690284,c8a6244c3b6b7dcbd329945565766e7e,1000,0,false,0,false,0.0,0.0.3
