1371712854076,72a8ce5cfeeaee17f146cbe9c8bd792e,1,0,false,0,false,10.0,0.0.3
1371712854076,a1ac763b501c919898ca49d7e947f7d5,5,0,false,0,false,10.0,0.0.3
1371712854076,f4df0e081723ad267a877a495ca47a97,10,1,false,0,false,10.0,0.0.3
1371712854076,1b7e85d6f05948bd8c80a8d32855b57e,15,0,false,0,false,10.0,0.0.3
1371712854076,1d71d177ef914f27d9c24696946483b3,45,0,false,0,false,10.0,0.0.3
1371712854076,c1512fc407c1f250e1e63f7d575e2168,100,0,false,0,false,10.0,0.0.3
1371712854076,0ce371e17d3da847fc8acbdb8e7a412d,1000,0,false,0,false,10.0,0.0.3
