1372005681142,892946b7f01a26a8a3d0213ec0eea0f9,25,0,true,40,false,90.0,0.0.3
1372005681142,b37042d4dcde8927492ba49008b75457,15,0,true,40,false,90.0,0.0.3
1372005681142,fbd8dece1bf74be6a9b4fb7300f8aea5,5,0,false,0,false,90.0,0.0.3
1372005681142,8e2547ffcb4cdebb2cd3c18396b43645,40,0,true,40,false,90.0,0.0.3
1372005681142,a924d0bf9d8dc38a5e384deaf3488284,60,0,true,30,false,90.0,0.0.3
1372005681142,6919657d2aa14dc7d19599eb40e447cd,90,1,true,25,false,90.0,0.0.3
1372005681142,e0b51cfc463e2e3d5eb1354d94d950c8,150,0,true,10,false,90.0,0.0.3
