1371673250224,7e1d6ab557f99172d6faa7f440bad745,5,0,false,0,false,25.0,0.0.3
1371673250224,4686a1da49dd7ae29582ad7fc2ec842a,25,1,false,0,false,25.0,0.0.3
1371673250224,7f1f3e2420f39c3068a9eab4ab386b9c,50,0,false,0,false,25.0,0.0.3
1371673250224,855df5afd037ed1731073ebf522fa372,10,0,false,0,false,25.0,0.0.3
1371673250224,c8f2bb5f0cb2aed60e43e0b2fc0a0cec,100,0,false,0,false,25.0,0.0.3
1371673250224,752b31e64e46546e0aba75f353b12ae1,250,0,true,10,false,25.0,0.0.3
