1371280810056,20f258fef3fcdb75db6cea3a4821fff1,10,0,false,0,false,0.0,0.0.3
1371280810056,a84b031d7f34637e0a1e7b7fb7d24ee7,50,0,false,0,false,0.0,0.0.3
1371280810056,76228fc300e0f1b6a8599aa9744e199a,100,0,false,0,false,0.0,0.0.3
1371280810056,b1f4a2e3a659ceaabcbb957f46ea55ef,250,0,false,0,false,0.0,0.0.3
1371280810056,62f3742bb5160b436997a6160e60f560,500,0,false,0,false,0.0,0.0.3
1371280810056,bee9fd031c88cf94837f12e5fae5f590,1000,0,false,0,false,0.0,0.0.3
1371280810056,9a482582faa3bb851a96891b564bd209,1500,0,false,0,false,0.0,0.0.3
1371280810056,33847ac44db422bf46fbdb461165a266,2000,0,false,0,false,0.0,0.0.3
