1371889268701,a3259e117d2e00f72729b1f65e9daa9b,1,0,false,0,false,0.0,0.0.3
1371889268701,669f921c78c46cd7b96400ee91c76027,28,0,false,0,false,0.0,0.0.3
1371889268701,4cd94410466b8462ae3986b22b2f676b,55,0,true,50,false,0.0,0.0.3
1371889268701,090dbee2354205f804345e7a5899c695,75,0,true,50,false,0.0,0.0.3
