1371928872907,53b17d61de9f948f07b04749a73c3f31,20,0,false,0,false,0.0,0.0.3
1371928872907,4ceea7afc6f9b9c0fa2ab6894de6d581,30,0,false,0,false,0.0,0.0.3
1371928872907,fa5f171fa342e9e5bf472db89fbb5ae0,10,0,false,0,false,0.0,0.0.3
1371928872907,37fad21463147b86022eb2dfa1f9c9fb,50,0,false,0,false,0.0,0.0.3
1371928872907,d2520415b27048b9f5b9f92c0d1c43c8,100,0,false,0,false,0.0,0.0.3
