1371788460384,23b386587d5b80516166d9e519396172,10,0,false,0,false,0.0,0.0.3
1371788460384,7bc13243fba4c3e73c973cb9074681bc,25,0,true,10,false,0.0,0.0.3
1371788460384,a33bcce0eff0b3f37b1018ce33065299,50,0,true,10,false,0.0,0.0.3
1371788460384,e859af9a6946d4db6bed3ac1f57e4b69,100,0,true,10,false,0.0,0.0.3
1371788460384,e5a4c0510b04ecbcf507f7424e425d87,500,0,true,9,false,0.0,0.0.3
