1370568186873,1e3c6804a2b314a01f29c7900eeecc7a,10,0,false,0,false,0.0,0.0.3
1370568186873,5624aee79c6fdb1956aa9b013080488a,20,0,false,0,false,0.0,0.0.3
1370568186873,7c91bc915c2b9b150c3833ea33cc765c,50,0,false,0,false,0.0,0.0.3
1370568186873,442c365d8e7d160b52b1abe5242376e1,100,0,false,0,false,0.0,0.0.3
