1370280129092,3ff754f4e42a03ef28bef3d6fad33ab7,5,0,false,0,false,0.0,0.0.3
1370280129092,ec3a03847af42ac6eb2bc03bbe5f3eee,25,0,false,0,false,0.0,0.0.3
1370280129092,1a9d48cacb8372d98acfe79e2eedfd02,100,0,true,100,false,0.0,0.0.3
1370280129092,fb943ebbdc92c9b7bdde9b269bad2a74,500,0,true,50,false,0.0,0.0.3
