1370596993560,30764c7750015dfccbcafa065023792b,10,0,false,0,false,0.0,0.0.3
1370596993560,20d7c14de1355b6e13eef056921a2c8d,15,0,true,150,false,0.0,0.0.3
1370596993560,2eb986500b394cf50d44eec7921791bd,20,0,false,0,false,0.0,0.0.3
1370596993560,f316190d508d72d042bef2421d31b3ea,25,0,false,0,false,0.0,0.0.3
1370596993560,1af0549a13533c10536c4b24ee8f6f6b,30,0,true,100,false,0.0,0.0.3
1370596993560,61ec1a719b8fb00a8273bba57345bc35,50,0,true,100,false,0.0,0.0.3
1370596993560,0f8a08eadfc976016dbe5328ab687ab3,100,0,false,0,false,0.0,0.0.3
1370596993560,e0115b5a2abe8d2b99868124f737976d,3000,0,true,40,false,0.0,0.0.3
1370596993560,e3adbb883a6fdc9e0eeb5e142bb99b3a,500,0,true,75,false,0.0,0.0.3
