1370452959354,0c8c180c2f285557ee96c21fa63d0f0e,25,0,false,0,false,0.0,0.0.3
1370462563534,0c8c180c2f285557ee96c21fa63d0f0e,25,1,false,0,false,25.0,0.0.3
