1370902774602,c065655de8bba74c7962259f9238d267,10,0,false,0,false,0.0,0.0.3
1370902774602,4923a2dc42bf4cdc22c7999be83fd92e,25,0,true,50,false,0.0,0.0.3
1370902774602,d47782e1da98f377ee5d4038e0d3c407,500,0,true,1,false,0.0,0.0.3
1371529985877,4923a2dc42bf4cdc22c7999be83fd92e,25,0,true,50,false,10.0,0.0.3
1371529985877,c065655de8bba74c7962259f9238d267,10,1,false,0,false,10.0,0.0.3
1371529985877,391375c257bb401c0ba8295a458eaf7b,500,0,true,1,false,10.0,0.0.3
1371952526383,c065655de8bba74c7962259f9238d267,10,1,false,0,false,35.0,0.0.3
1371952526383,391375c257bb401c0ba8295a458eaf7b,500,0,true,1,false,35.0,0.0.3
1371952526383,4923a2dc42bf4cdc22c7999be83fd92e,25,1,true,50,false,35.0,0.0.3
