1371288010952,486b5425e7f86ea9c7b735d72aaa5727,20,0,true,10,false,0.0,0.0.3
1371288010952,2ccdd81c57b893d6e23fd7aa980185f6,50,0,true,5,false,0.0,0.0.3
1371288010952,e211c4409656b084660bebc1114202db,100,0,true,3,false,0.0,0.0.3
