1372072886417,202826a12ba5edd32db760a29a29b861,10,0,false,0,false,0.0,0.0.3
1372072886417,f7dd4d6e4200c88488f0d6c4b3375010,25,0,false,0,false,0.0,0.0.3
1372072886417,86e3648f7558ef685e09bf0bba97b679,50,0,false,0,false,0.0,0.0.3
1372072886417,c4c48c6adde58b1f5a5ae6c6968c2bbc,100,0,false,0,false,0.0,0.0.3
1372072886417,572247ed58cee5e5aad4df07fe8c9438,250,0,false,0,false,0.0,0.0.3
1372072886417,25191f8b55722c330f1e0895d8e83a1a,500,0,false,0,false,0.0,0.0.3
1372072886417,6ada77d985f0e382fe065e760dc6bc53,750,0,false,0,false,0.0,0.0.3
1372072886417,e35afb1750327d752c47e1ec4e9f60b4,1000,0,false,0,false,0.0,0.0.3
1372072886417,183c8b686a9cf731fc3161d7f75f7f54,2000,0,false,0,false,0.0,0.0.3
