1370899773891,fb8c248520cc883577ebb564e424ae28,5,0,false,0,false,0.0,0.0.3
1370899773891,df3b933622f532004082ce3c1637eb91,25,0,false,0,false,0.0,0.0.3
1370899773891,00b96d5dc1a9018aec6bc8441bdc33ce,10,0,false,0,false,0.0,0.0.3
1370899773891,9a293778c3476099d7da40ede95a71c1,50,0,false,0,false,0.0,0.0.3
1370899773891,15b79ed46536af543bc8e2ee4117f51d,100,0,false,0,false,0.0,0.0.3
