1370927976121,80d2497f60f7d57b40751d962922758f,70,0,true,300,false,0.0,0.0.3
1370927976121,187e48a9a4ec98405c295354bd84a0d9,25,0,true,300,false,0.0,0.0.3
1370927976121,e8b54e26f49d75a57d37e136c432256a,100,0,true,300,false,0.0,0.0.3
