1371320414991,646403dc747ec7e75feeb1dea922b028,10,0,false,0,false,0.0,0.0.3
1371320414991,ed020b6b7a2acd18bd3b11ac7d84507f,50,0,false,0,false,0.0,0.0.3
1371320414991,3d00e9298edb7c85c57a418e71fe271d,100,0,true,30,false,0.0,0.0.3
1371320414991,2598f5894e38e67c39a7fddc89258b3c,200,0,false,0,false,0.0,0.0.3
1371320414991,d531df0925eb130013a0c6caced09bdc,400,0,true,30,false,0.0,0.0.3
1371320414991,a17049135f2cddbbc68248fadd09e214,1000,0,true,3,false,0.0,0.0.3
