1371061192411,bd605aca50faf424c7bc9ac54998e075,10,0,false,0,false,0.0,0.0.3
1371061192411,ff8eaae4dad6351b3d746cbff4c3befd,50,0,false,0,false,0.0,0.0.3
1371061192411,1e737d64ea59194c215eed97ed4b0b16,200,0,false,0,false,0.0,0.0.3
1371061192411,7a5dbd918b404f705bd0424718c6381b,500,0,true,150,false,0.0,0.0.3
