1371597643234,98fa454992041c2102b4bd4b8b68f1ec,15,0,false,0,false,0.0,0.0.3
1371597643234,f4261f36cf9db7f133a96cf4815dc4e5,50,0,false,0,false,0.0,0.0.3
1371597643234,ea3a23209c59ac2e6391add0ee45a484,25,0,false,0,false,0.0,0.0.3
1371597643234,60683ef221d80706eeb67ad9a3c612bc,100,0,false,0,false,0.0,0.0.3
1371597643234,1a023aaa4c18478f9bc258a724ad9e56,5,0,false,0,false,0.0,0.0.3
1371597643234,0594d49df144fc1a35eef7c84526b14b,250,0,true,5,false,0.0,0.0.3
1371597643234,45ebfa455169878d50b767e32b30ef3e,500,0,false,0,false,0.0,0.0.3
1371597643234,0ae3394f0ffa0492d127cd7317e1ff8f,1000,0,true,2,false,0.0,0.0.3
