1371151197279,c8a66956ec38888987afb79f092bafe6,15,0,false,0,false,0.0,0.0.3
1371151197279,3a8452723bd491e071f0548f35a95f3d,25,0,false,0,false,0.0,0.0.3
1371151197279,9fd80eaf1ddad4de69f9e5c6956b344f,50,0,false,0,false,0.0,0.0.3
