1370290930924,269734cdcd142e8325dde8844e95672d,5,0,false,0,false,0.0,0.0.3
1370290930924,b7f136ff7c7b601935d7c3a30a9d26cc,10,0,false,0,false,0.0,0.0.3
1370290930924,0c9215a4c329cacb5a6e1c30f523d5d1,25,0,false,0,false,0.0,0.0.3
1370290930924,5f838d3693027a1835856b0d3e4a0ced,100,0,false,0,false,0.0,0.0.3
1370290930924,e04d8f2df78d18328b72ea6f969cffd1,500,0,true,5,false,0.0,0.0.3
1370290930924,d0239a2ae1a6148657b1fc70555fa07c,1000,0,true,5,false,0.0,0.0.3
1370290930924,44290557a5f820b8e4e2689edb471a98,1500,0,true,2,false,0.0,0.0.3
