1370888973550,b8108d4025d33bd6d7e98c5ea1f79572,50,0,true,25,false,0.0,0.0.3
1370888973550,123ad5a76d57fe1f85e0e063ac1aa01b,100,0,true,10,false,0.0,0.0.3
1370888973550,fc747a2f7dfdc29a33fd3c2cf32d423f,500,0,true,2,false,0.0,0.0.3
1370888973550,6092a878f3e513360070f68a59330df8,1000,0,true,5,false,0.0,0.0.3
