1371489632135,da05fd1263b54598909e20fe74b3a4da,6,0,false,0,false,0.0,0.0.3
1371489632135,6d9966190e085b067e5fca7177619a04,10,0,false,0,false,0.0,0.0.3
1371489632135,edfa99208f37bb76c61f4d3985972755,25,0,true,50,false,0.0,0.0.3
1371489632135,ba112aaae0846f1da0667ccc6bad5671,25,0,false,0,false,0.0,0.0.3
1371489632135,99f8f6167db0ae1ec57d257fa3e72c6b,27,0,false,0,false,0.0,0.0.3
1371489632135,e16018733420b023a910c2ab4e4a2cd6,27,0,true,50,false,0.0,0.0.3
1371489632135,be0c0b044b103c7700654b06bb8b5115,44,0,true,50,false,0.0,0.0.3
