1371345617973,436fd6dc65aeb69877ad2b168f3f23a1,25,0,false,0,false,45.0,0.0.3
1371345617973,f33ab5049c0bcdf252fed3efa70db00f,10,0,false,0,false,45.0,0.0.3
1371345617973,867685aa39ee2204ec780130e12f33ff,45,1,false,0,false,45.0,0.0.3
1371345617973,3a2d928123bb057e201bcd7c672d77c7,100,0,true,100,false,45.0,0.0.3
1371345617973,163f7b755107c1218d624c1a179bcdd5,500,0,true,50,false,45.0,0.0.3
1371345617973,7ab794b6541a46c21dd8dae1b96fb5b7,1000,0,true,30,false,45.0,0.0.3
1371345617973,2ac804d521a5ed7727114a4835d4273f,5000,0,true,10,false,45.0,0.0.3
